St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  930 1250 1632]
40,50,20,Mode,40,[   0  930 1234 1632]
40,50,20,Median,40,[   0  319  930 1250 1632]
40,50,20,Mode,40,[   0  930 1234 1632]
40,50,20,Median,40,[   0  930 1234 1418 1632]
40,50,20,Mode,40,[   0  930 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  930 1234 1418 1632]
40,50,20,Mode,40,[   0  155  319  930 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  511  590  930 1234 1418 1632]
40,50,20,Mode,40,[   0  155  319  513  573  930 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  511  590  930 1185 1234 1418 1632]
40,50,20,Mode,40,[   0  155  319  513  573  930 1185 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  511  590  930 1185 1234 1332 1632]
40,50,20,Mode,40,[   0  155  319  513  573  930 1185 1234 1332 1632]
40,50,20,Median,40,[   0  155  319  513  590  930 1185 1234 1332 1632]
40,50,20,Mode,40,[   0  155  319  513  573  930 1185 1234 1332 1632]
