St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1525 2211]
40,50,20,Mode,40,[   0  212 1903 2211]
40,50,20,Median,40,[   0 1525 1903 2211]
40,50,20,Mode,40,[   0  212 1525 1903 2211]
40,50,20,Median,40,[   0 1406 1525 1903 2211]
40,50,20,Mode,40,[   0 1406 1525 1903 2211]
40,50,20,Median,40,[   0 1406 1525 1903 2211]
40,50,20,Mode,40,[   0  212  390 1406 1525 1903 2211]
40,50,20,Median,40,[   0 1406 1525 1903 2211]
40,50,20,Mode,40,[   0  212  390 1406 1525 1903 2211]
40,50,20,Median,40,[   0 1406 1525 1903 2211]
40,50,20,Mode,40,[   0  212  390 1406 1525 1903 2211]
40,50,20,Median,40,[   0 1406 1525 1903 2211]
40,50,20,Mode,40,[   0  212  390 1406 1525 1903 2211]
40,50,20,Median,40,[   0  212  269 1406 1525 1903 2211]
40,50,20,Mode,40,[   0  212  269 1406 1525 1903 2211]
40,50,20,Median,40,[   0  212  269 1406 1525 1615 1660 1903 2211]
40,50,20,Mode,40,[   0  212  269 1406 1525 1615 1660 1903 2211]
