St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1875]
40,50,20,Mode,40,[   0  573 1191 1875]
40,50,20,Median,40,[   0  528  964 1649 1875]
40,50,20,Mode,40,[   0  573 1191 1473 1875]
40,50,20,Median,40,[   0  528  854 1191 1875]
40,50,20,Mode,40,[   0  854 1191 1473 1875]
40,50,20,Median,40,[   0  348  573 1191 1875]
40,50,20,Mode,40,[   0  348  573 1191 1473 1875]
40,50,20,Median,40,[   0  348  573 1191 1473 1875]
40,50,20,Mode,40,[   0  348  573 1191 1473 1649 1875]
40,50,20,Median,40,[   0  348  573 1191 1473 1875]
40,50,20,Mode,40,[   0  348  573 1191 1473 1649 1875]
40,50,20,Median,40,[   0  130  573 1191 1473 1875]
40,50,20,Mode,40,[   0  130  573 1191 1473 1649 1875]
40,50,20,Median,40,[   0  130  348  573  807 1002 1191 1473 1649 1777 1875]
40,50,20,Mode,40,[   0  130  573 1191 1473 1649 1875]
40,50,20,Median,40,[   0  130  573  807 1002 1191 1473 1690 1777 1875]
40,50,20,Mode,40,[   0  130  573 1191 1473 1649 1875]
