St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 2120]
40,50,20,Mode,40,[   0  809 2063 2120]
40,50,20,Median,40,[   0  931 1351 2063 2120]
40,50,20,Mode,40,[   0  809 1351 2063 2120]
40,50,20,Median,40,[   0  809  956 1351 2063 2120]
40,50,20,Mode,40,[   0  809  956 1351 2063 2120]
40,50,20,Median,40,[   0  809  956 1069 2063 2120]
40,50,20,Mode,40,[   0  809  956 1068 2063 2120]
40,50,20,Median,40,[   0  809  956 1069 1258 1351 2063 2120]
40,50,20,Mode,40,[   0  809  956 1068 1258 1351 2063 2120]
40,50,20,Median,40,[   0  809  859  956 1069 1258 1351 2063 2120]
40,50,20,Mode,40,[   0  809  859  956 1068 1258 1351 2063 2120]
40,50,20,Median,40,[   0  809  859  956 1069 1258 1351 2063 2120]
40,50,20,Mode,40,[   0  809  859  956 1068 1258 1351 2063 2120]
40,50,20,Median,40,[   0  809  859  956 1069 1258 1351 2063 2120]
40,50,20,Mode,40,[   0  809  859  956 1068 1258 1351 2063 2120]
40,50,20,Median,40,[   0  809  859  956 1068 1258 1351 2063 2120]
40,50,20,Mode,40,[   0  809  859  956 1068 1258 1351 2063 2120]
