St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  978 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0   44 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0   44  553  865 1427]
40,50,20,Mode,40,[   0   44  588  819 1427]
40,50,20,Median,40,[   0   44  497  961 1301 1427]
40,50,20,Mode,40,[   0   44  588  819  978 1301 1427]
40,50,20,Median,40,[   0   44  410  588  819  978 1301 1427]
40,50,20,Mode,40,[   0   44  397  588  978 1301 1427]
40,50,20,Median,40,[   0   44  403  553  680  978 1301 1427]
40,50,20,Mode,40,[   0   44  397  588  679  978 1301 1427]
40,50,20,Median,40,[   0   44  403  553  680  978 1301 1364 1427]
40,50,20,Mode,40,[   0   44  397  588  679  978 1301 1364 1427]
40,50,20,Median,40,[   0   44  403  553  679  764  834  978 1301 1364 1427]
40,50,20,Mode,40,[   0   44  397  588  679  764  819  978 1301 1364 1427]
40,50,20,Median,40,[   0   44  403  553  679  819  877  978 1078 1301 1364 1427]
40,50,20,Mode,40,[   0   44  397  588  679  819  877  978 1078 1301 1364 1427]
