St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1556 2053]
40,50,20,Mode,40,[   0  648 1556 2053]
40,50,20,Median,40,[   0  519  949 1600 2053]
40,50,20,Mode,40,[   0  648  934 1556 2053]
40,50,20,Median,40,[   0  316  648  949 2053]
40,50,20,Mode,40,[   0  206  648  934 1556 2053]
40,50,20,Median,40,[   0  316  575  934 1556 1962 2053]
40,50,20,Mode,40,[   0  206  648  934 1962 2053]
40,50,20,Median,40,[   0  316  575  934 1556 1962 2053]
40,50,20,Mode,40,[   0  206  648  934 1962 2053]
40,50,20,Median,40,[   0  206  380  575  934 1556 1962 2053]
40,50,20,Mode,40,[   0  206  380  648  934 1556 1962 2053]
40,50,20,Median,40,[   0  206  380  648  934 1556 1962 2053]
40,50,20,Mode,40,[   0  206  575  648  934 1962 2053]
40,50,20,Median,40,[   0  206  380  648  934 1809 1962 2053]
40,50,20,Mode,40,[   0  206  575  648  934 1962 2053]
40,50,20,Median,40,[   0  206  380  648  934 1189 1327 1809 1962 2053]
40,50,20,Mode,40,[   0  206  575  648  934 1962 2053]
