St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2211]
40,50,20,Mode,40,[   0  773 1815 2211]
40,50,20,Median,40,[   0  616 2211]
40,50,20,Mode,40,[   0  773 1355 1815 2211]
40,50,20,Median,40,[   0  773 2211]
40,50,20,Mode,40,[   0  773 1355 1815 2211]
40,50,20,Median,40,[   0  693 1116 1430 2211]
40,50,20,Mode,40,[   0  773 1187 1355 1815 2211]
40,50,20,Median,40,[   0  693 1116 1418 1815 2211]
40,50,20,Mode,40,[   0  773 1187 1355 1815 2060 2211]
40,50,20,Median,40,[   0  773 1116 1418 1815 2211]
40,50,20,Mode,40,[   0  773 1187 1355 1815 2060 2211]
40,50,20,Median,40,[   0  773 1116 1418 1782 1945 2211]
40,50,20,Mode,40,[   0  773 1187 1355 1815 1945 2211]
40,50,20,Median,40,[   0  773 1116 1355 1782 1945 2211]
40,50,20,Mode,40,[   0  773 1187 1355 1815 1945 2211]
40,50,20,Median,40,[   0  773 1172 1360 1782 1945 2211]
40,50,20,Mode,40,[   0  773 1187 1355 1815 1945 2211]
