St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  890 1327]
40,50,20,Mode,40,[   0  227  957 1327]
40,50,20,Median,40,[   0  227  663 1327]
40,50,20,Mode,40,[   0  227  671 1327]
40,50,20,Median,40,[   0  227  631 1327]
40,50,20,Mode,40,[   0  227  671  957 1153 1327]
40,50,20,Median,40,[   0  227  416  663 1327]
40,50,20,Mode,40,[   0  227  351 1327]
40,50,20,Median,40,[   0   73  227  416  663 1327]
40,50,20,Mode,40,[   0  129  227  351 1327]
40,50,20,Median,40,[   0   73  227  416  663 1327]
40,50,20,Mode,40,[   0  129  227  351  957 1009 1327]
40,50,20,Median,40,[   0  227  532 1327]
40,50,20,Mode,40,[   0  129  227  532  957 1009 1327]
40,50,20,Median,40,[   0  227  532 1327]
40,50,20,Mode,40,[   0  129  227  532  957 1009 1327]
40,50,20,Median,40,[   0  179  227  532 1327]
40,50,20,Mode,40,[   0  179  227  532  957 1009 1327]
