St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 3353]
40,50,20,Mode,40,[   0  518 3353]
40,50,20,Median,40,[   0  518 1878 2646 3353]
40,50,20,Mode,40,[   0  518 2006 2403 3353]
40,50,20,Median,40,[   0  518 1449 2006 2871 3353]
40,50,20,Mode,40,[   0  518 1449 2006 2858 3353]
40,50,20,Median,40,[   0  518 1449 1959 2403 3353]
40,50,20,Mode,40,[   0  518 1449 2006 2403 3353]
40,50,20,Median,40,[   0  441 1449 1959 2403 3353]
40,50,20,Mode,40,[   0  518 1449 2006 2403 3353]
40,50,20,Median,40,[   0  441  926 1449 1959 2403 2858 3204 3353]
40,50,20,Mode,40,[   0  518 1449 2006 2403 3353]
40,50,20,Median,40,[   0  518 1449 1959 2403 2858 3204 3353]
40,50,20,Mode,40,[   0  518 1449 2006 2403 3353]
40,50,20,Median,40,[   0  518 1449 2006 2412 2858 3204 3353]
40,50,20,Mode,40,[   0  518 1449 1808 2006 2403 3353]
40,50,20,Median,40,[   0  518 1457 1808 2006 2412 2858 3204 3353]
40,50,20,Mode,40,[   0  518  926 1151 1449 1808 2006 2403 3353]
