St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1199 1419]
40,50,20,Mode,40,[   0  628 1106 1419]
40,50,20,Median,40,[   0  400  673 1244 1419]
40,50,20,Mode,40,[   0  424 1106 1419]
40,50,20,Median,40,[   0  164  424  673 1244 1419]
40,50,20,Mode,40,[   0  164  424 1106 1419]
40,50,20,Median,40,[   0  164  424  860 1419]
40,50,20,Mode,40,[   0  164  424  628  860 1419]
40,50,20,Median,40,[   0  164  424  860 1131 1279 1419]
40,50,20,Mode,40,[   0  164  424  628  860 1106 1279 1419]
40,50,20,Median,40,[   0  164  424  628  701  860 1131 1279 1419]
40,50,20,Mode,40,[   0  164  424  628  673  860 1106 1279 1419]
40,50,20,Median,40,[   0  164  424  628  701  860 1106 1263 1419]
40,50,20,Mode,40,[   0  164  424  628  673  860 1106 1279 1419]
40,50,20,Median,40,[   0  164  483  628  701  860 1106 1263 1419]
40,50,20,Mode,40,[   0  164  483  628  673  860 1106 1279 1419]
40,50,20,Median,40,[   0   92  483  628  701  860 1106 1263 1419]
40,50,20,Mode,40,[   0  164  483  628  673  860 1106 1279 1419]
