St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2016 2554]
40,50,20,Mode,40,[   0  806 2016 2554]
40,50,20,Median,40,[   0  503  824 2016 2554]
40,50,20,Mode,40,[   0  806 2016 2554]
40,50,20,Median,40,[   0  503  824 1948 2484 2554]
40,50,20,Mode,40,[   0  806 2016 2484 2554]
40,50,20,Median,40,[   0  153  863 2016 2484 2554]
40,50,20,Mode,40,[   0  144  806 2016 2484 2554]
40,50,20,Median,40,[   0  153  806 1142 2016 2484 2554]
40,50,20,Mode,40,[   0  144  806 1142 2016 2484 2554]
40,50,20,Median,40,[   0  153  806 1142 2016 2484 2554]
40,50,20,Mode,40,[   0  144  806 1142 2016 2484 2554]
40,50,20,Median,40,[   0  153  806 1142 2016 2143 2484 2554]
40,50,20,Mode,40,[   0  144  806 1142 2016 2143 2484 2554]
40,50,20,Median,40,[   0  153  503  579  806 1142 2016 2143 2484 2554]
40,50,20,Mode,40,[   0  144  503  579  806 1142 2016 2143 2484 2554]
40,50,20,Median,40,[   0  153  503  579  806  933 1142 2016 2143 2484 2554]
40,50,20,Mode,40,[   0  144  503  579  806  933 1142 2016 2143 2484 2554]
