St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  638  902 1249]
40,50,20,Median,40,[   0  136  492 1249]
40,50,20,Mode,40,[   0  638  902 1249]
40,50,20,Median,40,[   0  136  408  960 1249]
40,50,20,Mode,40,[   0  352  902 1249]
40,50,20,Median,40,[   0  136  408  902 1173 1249]
40,50,20,Mode,40,[   0  352  902 1173 1249]
40,50,20,Median,40,[   0  136  408  902 1016 1173 1249]
40,50,20,Mode,40,[   0  352  902 1016 1173 1249]
40,50,20,Median,40,[   0  136  390  453  638  902 1016 1173 1249]
40,50,20,Mode,40,[   0  352  441  638  902 1016 1173 1249]
40,50,20,Median,40,[   0  390  453  638  902 1016 1173 1249]
40,50,20,Mode,40,[   0  352  441  638  902 1016 1173 1249]
40,50,20,Median,40,[   0  390  444  570  638  902 1016 1173 1249]
40,50,20,Mode,40,[   0  352  441  589  638  902 1016 1173 1249]
40,50,20,Median,40,[   0  390  444  577  638  902 1016 1173 1249]
40,50,20,Mode,40,[   0   90  352  441  589  638  902 1016 1173 1249]
