St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0  573 1003 1343]
40,50,20,Mode,40,[   0  399  523 1003 1343]
40,50,20,Median,40,[   0   48  518  737 1003 1343]
40,50,20,Mode,40,[   0   48  523  737 1003 1343]
40,50,20,Median,40,[   0   48  518  737 1003 1343]
40,50,20,Mode,40,[   0   48  523  737 1003 1343]
40,50,20,Median,40,[   0   48  390  523  737 1003 1343]
40,50,20,Mode,40,[   0   48  399  523  737 1003 1343]
40,50,20,Median,40,[   0   48  390  523  737  951 1003 1343]
40,50,20,Mode,40,[   0   48  399  523  737 1003 1343]
40,50,20,Median,40,[   0   48  390  523  656 1002 1061 1343]
40,50,20,Mode,40,[   0   48  399  523  625 1061 1343]
40,50,20,Median,40,[   0   48  390  523  656 1061 1343]
40,50,20,Mode,40,[   0   48  399  523  625 1061 1343]
40,50,20,Median,40,[   0   48  313  392  523  656  951 1003 1343]
40,50,20,Mode,40,[   0   48  322  399  523  625 1061 1343]
