St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 4758]
40,50,20,Mode,40,[   0 1068 4758]
40,50,20,Median,40,[   0 1132 4758]
40,50,20,Mode,40,[   0 1068 2218 4758]
40,50,20,Median,40,[   0 1132 2165 3638 4758]
40,50,20,Mode,40,[   0 1068 2218 4614 4758]
40,50,20,Median,40,[   0  402 1133 3638 4758]
40,50,20,Mode,40,[   0  440 1068 2218 4614 4758]
40,50,20,Median,40,[   0  402 1133 4758]
40,50,20,Mode,40,[   0  440 1068 2218 4614 4758]
40,50,20,Median,40,[   0  402 1132 2218 3583 3866 4758]
40,50,20,Mode,40,[   0  440 1068 1776 2218 3594 3866 4758]
40,50,20,Median,40,[   0  402 1132 1550 3169 3594 3866 4758]
40,50,20,Mode,40,[   0  440 1068 1776 2218 3177 3594 3866 4614 4758]
40,50,20,Median,40,[   0  402 1132 1493 1776 2218 3594 3866 4758]
40,50,20,Mode,40,[   0  440 1068 1550 1776 2218 3594 3866 4758]
40,50,20,Median,40,[   0  402 1132 1493 1776 2218 3177 3594 3866 4758]
40,50,20,Mode,40,[   0  440 1068 1550 1776 2218 3594 3866 4758]
