St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0  620  990 1249]
40,50,20,Median,40,[   0  620  990 1249]
40,50,20,Mode,40,[   0  286  721  990 1249]
40,50,20,Median,40,[   0  550  721  990 1249]
40,50,20,Mode,40,[   0  620  721 1249]
40,50,20,Median,40,[   0  550  721  990 1249]
40,50,20,Mode,40,[   0  116  620  721 1249]
40,50,20,Median,40,[   0  550  990 1149 1249]
40,50,20,Mode,40,[   0  116  620  721  990 1149 1249]
40,50,20,Median,40,[   0  620  721  990 1149 1249]
40,50,20,Mode,40,[   0  116  620  721  990 1149 1249]
40,50,20,Median,40,[   0  286  381  620  721  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  381  620  721  990 1149 1249]
40,50,20,Median,40,[   0  286  381  620  721  783  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  381  620  721  783  990 1149 1249]
40,50,20,Median,40,[   0  286  381  620  721  783  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  381  620  721  783  990 1149 1249]
