St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1509 1875]
40,50,20,Mode,40,[   0  234 1406 1875]
40,50,20,Median,40,[   0  601 1406 1875]
40,50,20,Mode,40,[   0  234 1406 1875]
40,50,20,Median,40,[   0  234 1406 1875]
40,50,20,Mode,40,[   0  234 1406 1875]
40,50,20,Median,40,[   0  234  642 1204 1406 1875]
40,50,20,Mode,40,[   0  234 1406 1875]
40,50,20,Median,40,[   0  234  642 1204 1406 1644 1731 1875]
40,50,20,Mode,40,[   0  234 1406 1649 1731 1875]
40,50,20,Median,40,[   0  418  642 1204 1406 1644 1731 1875]
40,50,20,Mode,40,[   0  418 1406 1649 1731 1875]
40,50,20,Median,40,[   0  418  642 1204 1406 1644 1731 1875]
40,50,20,Mode,40,[   0  418 1406 1649 1731 1875]
40,50,20,Median,40,[   0  418  642 1204 1406 1563 1649 1731 1875]
40,50,20,Mode,40,[   0  418 1406 1601 1731 1875]
40,50,20,Median,40,[   0  418 1146 1216 1406 1644 1731 1875]
40,50,20,Mode,40,[   0  418  601  688 1146 1216 1406 1649 1731 1875]
