St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1328 2554]
40,50,20,Mode,40,[   0  195 1328 2554]
40,50,20,Median,40,[   0  417 1298 2554]
40,50,20,Mode,40,[   0  195 1328 1785 2554]
40,50,20,Median,40,[   0  417 1256 1504 2426 2554]
40,50,20,Mode,40,[   0  195 1328 1447 2554]
40,50,20,Median,40,[   0  417 1328 1785 2554]
40,50,20,Mode,40,[   0  195 1056 1328 1558 2426 2554]
40,50,20,Median,40,[   0  195 1056 1328 1806 2554]
40,50,20,Mode,40,[   0  195 1328 1785 2554]
40,50,20,Median,40,[   0  195 1056 1298 1466 2426 2554]
40,50,20,Mode,40,[   0  195 1328 1447 2554]
40,50,20,Median,40,[   0  195  444  666 1056 1298 1466 2554]
40,50,20,Mode,40,[   0  195  609 1056 1328 1447 2554]
40,50,20,Median,40,[   0  195  444  637 1056 1298 1466 2426 2554]
40,50,20,Mode,40,[   0  195  609 1056 1328 1447 2554]
40,50,20,Median,40,[   0  195  444  666 1056 1298 1466 1806 2300 2426 2554]
40,50,20,Mode,40,[   0  195  609 1056 1328 1447 2300 2426 2554]
