St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  841 1264]
40,50,20,Mode,40,[   0  457 1039 1264]
40,50,20,Median,40,[   0  456  770 1039 1264]
40,50,20,Mode,40,[   0  770 1039 1264]
40,50,20,Median,40,[   0  295  457  770 1039 1264]
40,50,20,Mode,40,[   0  295  457  770 1039 1264]
40,50,20,Median,40,[   0  770 1039 1264]
40,50,20,Mode,40,[   0  295  457  770 1039 1264]
40,50,20,Median,40,[   0  769  841 1039 1264]
40,50,20,Mode,40,[   0  295  457  841 1039 1264]
40,50,20,Median,40,[   0  295  457  769  841 1039 1264]
40,50,20,Mode,40,[   0  295  361  841 1039 1264]
40,50,20,Median,40,[   0  295  457  514  769  841 1039 1264]
40,50,20,Mode,40,[   0  295  457  514  841 1039 1264]
40,50,20,Median,40,[   0  295  457  514  841 1039 1264]
40,50,20,Mode,40,[   0  295  457  514  841 1039 1264]
40,50,20,Median,40,[   0  295  457  514  841 1039 1264]
40,50,20,Mode,40,[   0  295  457  514  841 1039 1264]
