St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2343 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0  582 1850 2780 3353]
40,50,20,Mode,40,[   0  582 1850 2780 3353]
40,50,20,Median,40,[   0  502 1079 1869 3353]
40,50,20,Mode,40,[   0  582 1379 1850 2780 3353]
40,50,20,Median,40,[   0  502 1079 1869 2399 3353]
40,50,20,Mode,40,[   0 1850 2399 2780 3353]
40,50,20,Median,40,[   0  255  691 1212 1869 2399 2874 3353]
40,50,20,Mode,40,[   0  209  582 1850 2399 2780 3353]
40,50,20,Median,40,[   0  209  996 1379 1869 2399 3353]
40,50,20,Mode,40,[   0  209 1079 1379 1850 2399 2780 3353]
40,50,20,Median,40,[   0  209  996 1379 1869 2399 2780 3090 3353]
40,50,20,Mode,40,[   0  209 1079 1379 1850 2399 2780 3090 3353]
40,50,20,Median,40,[   0  209  542 1000 1379 1869 2399 2780 3090 3353]
40,50,20,Mode,40,[   0  209  582  691 1079 1379 1850 2399 2780 2965 3353]
40,50,20,Median,40,[   0  209  542 1000 1379 1869 2399 2780 3090 3353]
40,50,20,Mode,40,[   0  209  582  691 1079 1379 1850 2399 2780 3090 3353]
