St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 3869 4758]
40,50,20,Mode,40,[   0 2371 4758]
40,50,20,Median,40,[   0  568 2012 4758]
40,50,20,Mode,40,[   0  424 2371 4758]
40,50,20,Median,40,[   0  472 2371 4758]
40,50,20,Mode,40,[   0  424 2371 4758]
40,50,20,Median,40,[   0  472 2371 4758]
40,50,20,Mode,40,[   0  424 2371 4688 4758]
40,50,20,Median,40,[   0  472 2371 4758]
40,50,20,Mode,40,[   0  424 1402 1784 2371 3572 4688 4758]
40,50,20,Median,40,[   0  377  649 1402 2371 3572 4571 4758]
40,50,20,Mode,40,[   0  568 1402 1784 2371 3572 4688 4758]
40,50,20,Median,40,[   0  377  649 1402 2371 4758]
40,50,20,Mode,40,[   0  568 1402 1784 2371 3572 3869 4688 4758]
40,50,20,Median,40,[   0  377  649 1402 2371 4688 4758]
40,50,20,Mode,40,[   0  568 1402 1784 2371 3572 3869 4688 4758]
40,50,20,Median,40,[   0  377  649 1402 1784 2012 4688 4758]
40,50,20,Mode,40,[   0  568 1402 1784 2012 2371 3572 3869 4688 4758]
