St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 4177 4758]
40,50,20,Mode,40,[   0 2106 3366 4758]
40,50,20,Median,40,[   0  969 2043 4177 4758]
40,50,20,Mode,40,[   0  969 2106 3366 4758]
40,50,20,Median,40,[   0  969 2043 3366 4522 4758]
40,50,20,Mode,40,[   0  969 2106 3366 4614 4758]
40,50,20,Median,40,[   0 1240 2043 3366 4522 4758]
40,50,20,Mode,40,[   0  969 2106 3366 4614 4758]
40,50,20,Median,40,[   0  250 1106 2043 2612 3366 4522 4758]
40,50,20,Mode,40,[   0  969 2612 3366 4614 4758]
40,50,20,Median,40,[   0  250 1118 2043 2612 3366 4177 4614 4758]
40,50,20,Mode,40,[   0  969 2612 3366 4177 4614 4758]
40,50,20,Median,40,[   0  969 2043 2612 3366 4177 4614 4758]
40,50,20,Mode,40,[   0  969 1240 2612 3366 4177 4614 4758]
40,50,20,Median,40,[   0  969 1240 2043 2612 3366 4177 4614 4758]
40,50,20,Mode,40,[   0  969 1544 2612 3366 4177 4614 4758]
40,50,20,Median,40,[   0  969 1240 2043 2612 3366 3871 4177 4614 4758]
40,50,20,Mode,40,[   0  969 1544 2612 3366 3871 4177 4614 4758]
