St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1911]
40,50,20,Mode,40,[   0  168 1229 1911]
40,50,20,Median,40,[   0  168  889 1911]
40,50,20,Mode,40,[   0  168  796 1229 1911]
40,50,20,Median,40,[   0  168 1229 1548 1911]
40,50,20,Mode,40,[   0  168  796 1229 1548 1911]
40,50,20,Median,40,[   0  168 1229 1548 1911]
40,50,20,Mode,40,[   0  168  796  971 1229 1548 1911]
40,50,20,Median,40,[   0  168 1229 1548 1911]
40,50,20,Mode,40,[   0  168  796  971 1229 1548 1911]
40,50,20,Median,40,[   0  168 1229 1548 1911]
40,50,20,Mode,40,[   0  168  796  971 1229 1548 1911]
40,50,20,Median,40,[   0  168 1229 1548 1911]
40,50,20,Mode,40,[   0  168  796  971 1229 1548 1911]
40,50,20,Median,40,[   0  168  845  995 1229 1548 1911]
40,50,20,Mode,40,[   0  168  796  971 1229 1548 1911]
40,50,20,Median,40,[   0  168  662  796  889  995 1229 1548 1911]
40,50,20,Mode,40,[   0  168  889  971 1229 1548 1911]
