St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1642]
40,50,20,Mode,40,[   0  338 1149 1642]
40,50,20,Median,40,[   0  429 1079 1393 1642]
40,50,20,Mode,40,[   0  338 1149 1393 1642]
40,50,20,Median,40,[   0  338  530 1079 1393 1642]
40,50,20,Mode,40,[   0  338  530 1149 1393 1642]
40,50,20,Median,40,[   0  338  530  978 1393 1642]
40,50,20,Mode,40,[   0  338  530  978 1393 1642]
40,50,20,Median,40,[   0  338  530  978 1393 1553 1642]
40,50,20,Mode,40,[   0  338  530  978 1393 1642]
40,50,20,Median,40,[   0  117  338  530  978 1149 1393 1553 1642]
40,50,20,Mode,40,[   0  117  338  530  978 1393 1642]
40,50,20,Median,40,[   0  117  338  530 1079 1149 1393 1553 1642]
40,50,20,Mode,40,[   0  117  338  530 1079 1149 1393 1642]
40,50,20,Median,40,[   0  117  338  530 1079 1149 1393 1553 1642]
40,50,20,Mode,40,[   0  117  338  530 1079 1149 1393 1642]
40,50,20,Median,40,[   0  117  338  429  530 1079 1149 1393 1553 1642]
40,50,20,Mode,40,[   0  117  338  429  530 1079 1149 1393 1642]
