St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 774 997]
40,50,20,Mode,40,[  0 256 899 997]
40,50,20,Median,40,[  0 256 638 899 997]
40,50,20,Mode,40,[  0 256 655 899 997]
40,50,20,Median,40,[  0 655 899 997]
40,50,20,Mode,40,[  0 256 655 899 997]
40,50,20,Median,40,[  0 638 899 997]
40,50,20,Mode,40,[  0 256 655 713 899 997]
40,50,20,Median,40,[  0 199 300 638 899 997]
40,50,20,Mode,40,[  0 137 655 713 899 997]
40,50,20,Median,40,[  0 137 214 638 899 997]
40,50,20,Mode,40,[  0 256 655 713 899 997]
40,50,20,Median,40,[  0 137 214 638 899 946 997]
40,50,20,Mode,40,[  0 256 655 713 899 946 997]
40,50,20,Median,40,[  0 137 214 312 638 899 946 997]
40,50,20,Mode,40,[  0 137 655 713 899 946 997]
40,50,20,Median,40,[  0 137 214 256 638 899 946 997]
40,50,20,Mode,40,[  0 137 214 256 655 713 899 946 997]
