St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 3447 4285]
40,50,20,Mode,40,[   0  173 4213 4285]
40,50,20,Median,40,[   0  688 2588 3951 4285]
40,50,20,Mode,40,[   0  173 2828 4213 4285]
40,50,20,Median,40,[   0 2828 3995 4285]
40,50,20,Mode,40,[   0  173 2828 4213 4285]
40,50,20,Median,40,[   0 2730 3447 4090 4285]
40,50,20,Mode,40,[   0  173 1812 2828 3688 4213 4285]
40,50,20,Median,40,[   0  173  688 3447 4285]
40,50,20,Mode,40,[   0  173  688 3688 4213 4285]
40,50,20,Median,40,[   0  173  688 2571 2884 3688 4285]
40,50,20,Mode,40,[   0  173  688 2451 2828 3688 4213 4285]
40,50,20,Median,40,[   0  173  688 2555 2877 3302 4285]
40,50,20,Mode,40,[   0  173  688 2451 2828 3688 4213 4285]
40,50,20,Median,40,[   0  173  688 1329 2555 2877 3302 4285]
40,50,20,Mode,40,[   0  173  688 2451 2828 3688 4213 4285]
40,50,20,Median,40,[   0  173  688 1329 2555 2877 3302 3688 3995 4213 4285]
40,50,20,Mode,40,[   0  173  688 3688 3995 4213 4285]
