St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 697 969]
40,50,20,Mode,40,[  0 236 697 969]
40,50,20,Median,40,[  0 236 651 905 969]
40,50,20,Mode,40,[  0 236 697 854 969]
40,50,20,Median,40,[  0 236 697 905 969]
40,50,20,Mode,40,[  0 236 697 854 969]
40,50,20,Median,40,[  0 188 339 543 697 905 969]
40,50,20,Mode,40,[  0 236 339 543 697 854 969]
40,50,20,Median,40,[  0 236 339 543 905 969]
40,50,20,Mode,40,[  0 236 339 543 697 854 969]
40,50,20,Median,40,[  0 236 339 437 905 969]
40,50,20,Mode,40,[  0 236 339 437 697 854 969]
40,50,20,Median,40,[  0 236 339 543 651 697 969]
40,50,20,Mode,40,[  0 236 339 543 651 697 969]
40,50,20,Median,40,[  0 133 188 236 339 543 651 697 969]
40,50,20,Mode,40,[  0 133 188 236 339 543 651 697 969]
40,50,20,Median,40,[  0 133 188 236 339 543 651 697 854 906 969]
40,50,20,Mode,40,[  0 133 188 236 339 543 651 697 854 906 969]
