St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2211]
40,50,20,Mode,40,[   0   80 2017 2211]
40,50,20,Median,40,[   0   80 1645 2211]
40,50,20,Mode,40,[   0   80 2017 2211]
40,50,20,Median,40,[   0   80 1372 2211]
40,50,20,Mode,40,[   0   80 2017 2211]
40,50,20,Median,40,[   0   80 1372 2211]
40,50,20,Mode,40,[   0   80 2017 2211]
40,50,20,Median,40,[   0   80 1372 1739 2017 2211]
40,50,20,Mode,40,[   0   80 1645 2211]
40,50,20,Median,40,[   0   80  789 1089 1372 1739 2017 2211]
40,50,20,Mode,40,[   0   80  789 1089 1372 2017 2211]
40,50,20,Median,40,[   0   80  514  620  789 1089 1372 2017 2211]
40,50,20,Mode,40,[   0   80  514  620  789 1089 1372 2017 2211]
40,50,20,Median,40,[   0   80  514  620  789 1089 1372 2017 2211]
40,50,20,Mode,40,[   0   80  514  620  789 1089 1372 2017 2211]
40,50,20,Median,40,[   0   80  514  620  789 1089 1372 1645 1818 2017 2211]
40,50,20,Mode,40,[   0   80  514  620  789 1089 1372 1645 1818 2017 2211]
