St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1249]
40,50,20,Mode,40,[   0  268  783 1249]
40,50,20,Median,40,[   0  268 1199 1249]
40,50,20,Mode,40,[   0  268 1199 1249]
40,50,20,Median,40,[   0  268  555 1199 1249]
40,50,20,Mode,40,[   0  268  555 1199 1249]
40,50,20,Median,40,[   0  115  268  555 1199 1249]
40,50,20,Mode,40,[   0  115  268  555 1199 1249]
40,50,20,Median,40,[   0  115  268  555 1199 1249]
40,50,20,Mode,40,[   0  115  268  555 1199 1249]
40,50,20,Median,40,[   0  115  268  555 1199 1249]
40,50,20,Mode,40,[   0  115  268  555 1199 1249]
40,50,20,Median,40,[   0  115  555  915 1148 1199 1249]
40,50,20,Mode,40,[   0  115  555 1148 1199 1249]
40,50,20,Median,40,[   0  115  555  723  783 1148 1199 1249]
40,50,20,Mode,40,[   0  115  555  723  783 1148 1199 1249]
40,50,20,Median,40,[   0  115  555  723  783 1148 1199 1249]
40,50,20,Mode,40,[   0  115  555  723  783 1148 1199 1249]
