St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1465]
40,50,20,Mode,40,[   0  483 1139 1465]
40,50,20,Median,40,[   0   91  542 1465]
40,50,20,Mode,40,[   0  483 1139 1465]
40,50,20,Median,40,[   0   91  483  738 1465]
40,50,20,Mode,40,[   0  483  738 1139 1465]
40,50,20,Median,40,[   0   91  483  738 1321 1465]
40,50,20,Mode,40,[   0  483  738 1321 1465]
40,50,20,Median,40,[   0   91  483 1139 1211 1321 1465]
40,50,20,Mode,40,[   0  483 1139 1211 1321 1465]
40,50,20,Median,40,[   0   91  373 1139 1211 1321 1465]
40,50,20,Mode,40,[   0  373 1139 1211 1321 1465]
40,50,20,Median,40,[   0  483  738  829 1139 1211 1321 1465]
40,50,20,Mode,40,[   0  483  738  858 1139 1211 1321 1465]
40,50,20,Median,40,[   0  216  373  738  829 1139 1211 1321 1465]
40,50,20,Mode,40,[   0  216  373  738  858 1139 1211 1321 1465]
40,50,20,Median,40,[   0  216  373  738  829 1069 1139 1211 1343 1465]
40,50,20,Mode,40,[   0  216  373  738  858 1069 1139 1211 1321 1465]
