St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1450 2053]
40,50,20,Mode,40,[   0  934 1362 2053]
40,50,20,Median,40,[   0  217  934 1457 2053]
40,50,20,Mode,40,[   0  462  934 2053]
40,50,20,Median,40,[   0  217  812 1362 1735 2053]
40,50,20,Mode,40,[   0  462  934 1362 1735 2053]
40,50,20,Median,40,[   0  170  614  934 1362 1807 2053]
40,50,20,Mode,40,[   0  170  462  934 1362 1735 2053]
40,50,20,Median,40,[   0  170  614  934 1362 1893 2053]
40,50,20,Mode,40,[   0  170  462  934 1362 1807 2053]
40,50,20,Median,40,[   0  170  462  762  934 1362 1893 2053]
40,50,20,Mode,40,[   0  170  462  812  934 1362 1807 2053]
40,50,20,Median,40,[   0  170  648  934 1363 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1362 1807 2053]
40,50,20,Median,40,[   0  170  620  812  934 1363 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1362 1807 2053]
40,50,20,Median,40,[   0  170  620  812  934 1620 1735 1900 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1620 1735 1900 2053]
