St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1465]
40,50,20,Mode,40,[   0  145 1465]
40,50,20,Median,40,[   0  571 1074 1465]
40,50,20,Mode,40,[   0  571  999 1465]
40,50,20,Median,40,[   0  571  993 1247 1465]
40,50,20,Mode,40,[   0  571  999 1247 1465]
40,50,20,Median,40,[   0  145  483  993 1247 1465]
40,50,20,Mode,40,[   0  308  571  999 1247 1465]
40,50,20,Median,40,[   0   54  145  513  702  993 1247 1465]
40,50,20,Mode,40,[   0   54  145  571  766 1247 1465]
40,50,20,Median,40,[   0   54  145  513  702 1099 1251 1465]
40,50,20,Mode,40,[   0   54  145  571  766  999 1074 1247 1465]
40,50,20,Median,40,[   0  102  218  483  571  766  973 1099 1251 1465]
40,50,20,Mode,40,[   0  571  766  999 1074 1247 1465]
40,50,20,Median,40,[   0   54  145  571  766  973 1099 1251 1465]
40,50,20,Mode,40,[   0   54  145  571  766  999 1074 1247 1465]
40,50,20,Median,40,[   0   54  145  571  766 1099 1247 1380 1465]
40,50,20,Mode,40,[   0   54  145  571  766  999 1074 1247 1380 1465]
