St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 728 969]
40,50,20,Mode,40,[  0  90 728 969]
40,50,20,Median,40,[  0  90 331 728 969]
40,50,20,Mode,40,[  0  90 331 728 969]
40,50,20,Median,40,[  0  90 331 728 808 969]
40,50,20,Mode,40,[  0  90 331 728 805 969]
40,50,20,Median,40,[  0  90 331 728 808 969]
40,50,20,Mode,40,[  0  90 331 728 805 969]
40,50,20,Median,40,[  0  90 331 437 641 728 808 969]
40,50,20,Mode,40,[  0  90 331 437 641 728 805 969]
40,50,20,Median,40,[  0  90 331 437 641 728 805 918 969]
40,50,20,Mode,40,[  0  90 331 437 641 728 805 969]
40,50,20,Median,40,[  0  90 205 437 641 728 805 918 969]
40,50,20,Mode,40,[  0  90 205 641 728 805 969]
40,50,20,Median,40,[  0  90 205 276 331 437 641 728 805 918 969]
40,50,20,Mode,40,[  0  90 205 276 331 437 641 728 805 969]
40,50,20,Median,40,[  0  90 205 276 331 437 641 728 805 870 919 969]
40,50,20,Mode,40,[  0  90 205 276 331 437 641 728 805 870 918 969]
