St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  954 1343]
40,50,20,Mode,40,[   0  341  954 1343]
40,50,20,Median,40,[   0  397 1223 1343]
40,50,20,Mode,40,[   0  341 1283 1343]
40,50,20,Median,40,[   0  164  482  901 1343]
40,50,20,Mode,40,[   0  270  341  954 1283 1343]
40,50,20,Median,40,[   0  120  341  513  901 1223 1343]
40,50,20,Mode,40,[   0  341  513  954 1283 1343]
40,50,20,Median,40,[   0  341  513  954 1243 1343]
40,50,20,Mode,40,[   0  341  513  954 1283 1343]
40,50,20,Median,40,[   0  341  513  738  901 1283 1343]
40,50,20,Mode,40,[   0  341  619  954 1283 1343]
40,50,20,Median,40,[   0  164  341  513  738  901 1073 1283 1343]
40,50,20,Mode,40,[   0  341  619  954 1283 1343]
40,50,20,Median,40,[   0  164  482  619  739  901 1073 1283 1343]
40,50,20,Mode,40,[   0  341  619  738  954 1283 1343]
40,50,20,Median,40,[   0  164  482  619  739  901  954 1123 1283 1343]
40,50,20,Mode,40,[   0  341  619  738  954 1123 1283 1343]
