St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1360 2020]
40,50,20,Mode,40,[   0 1007 1138 2020]
40,50,20,Median,40,[   0  710 1138 2020]
40,50,20,Mode,40,[   0  811 1138 2020]
40,50,20,Median,40,[   0  763 1138 1752 2020]
40,50,20,Mode,40,[   0  378  811 1138 2020]
40,50,20,Median,40,[   0  292 1055 1314 1752 2020]
40,50,20,Mode,40,[   0  378  811 1138 1360 1752 2020]
40,50,20,Median,40,[   0 1055 1314 1752 1919 2020]
40,50,20,Mode,40,[   0  378  811 1138 1360 1752 1919 2020]
40,50,20,Median,40,[   0  107  378  763 1752 1919 2020]
40,50,20,Mode,40,[   0  107  378  811 1138 1360 1752 1919 2020]
40,50,20,Median,40,[   0  107  378  763 1314 1572 1752 1919 2020]
40,50,20,Mode,40,[   0  107  378  811 1138 1572 1752 1919 2020]
40,50,20,Median,40,[   0  107  378  710 1314 1572 1752 1919 2020]
40,50,20,Mode,40,[   0  107  378  811 1138 1572 1752 1919 2020]
40,50,20,Median,40,[   0  107  378  702 1022 1138 1319 1572 1752 1919 2020]
40,50,20,Mode,40,[   0  107  378  811 1138 1572 1752 1919 2020]
