St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1778 2211]
40,50,20,Mode,40,[   0  153 1902 2211]
40,50,20,Median,40,[   0  198 1778 2211]
40,50,20,Mode,40,[   0  153  761 1902 2211]
40,50,20,Median,40,[   0  880 1471 1902 2211]
40,50,20,Mode,40,[   0  761 1471 1902 2211]
40,50,20,Median,40,[   0  489 1471 1902 2211]
40,50,20,Mode,40,[   0  153  489 1471 1902 2211]
40,50,20,Median,40,[   0  489 1471 1740 1902 2211]
40,50,20,Mode,40,[   0  153  489 1471 1778 1902 2211]
40,50,20,Median,40,[   0  489 1471 1740 1902 2211]
40,50,20,Mode,40,[   0  153  489 1471 1778 1902 2211]
40,50,20,Median,40,[   0  153  283  489 1471 1740 1902 2211]
40,50,20,Mode,40,[   0  153  283  489 1471 1778 1902 2211]
40,50,20,Median,40,[   0  153  283  489 1471 1703 1778 1902 2211]
40,50,20,Mode,40,[   0  153  283  489 1471 1703 1778 1902 2211]
40,50,20,Median,40,[   0  153  283  489 1471 1703 1778 1902 2211]
40,50,20,Mode,40,[   0  153  283  489 1471 1703 1778 1902 2211]
