St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0  410 1143 1864 2211]
40,50,20,Mode,40,[   0 1421 1706 2211]
40,50,20,Median,40,[   0  410  961 1875 2211]
40,50,20,Mode,40,[   0 1421 1706 2211]
40,50,20,Median,40,[   0  410  961 1176 1421 2211]
40,50,20,Mode,40,[   0 1421 1706 2211]
40,50,20,Median,40,[   0  410  961 1176 1421 1706 1923 2211]
40,50,20,Mode,40,[   0 1421 1706 1875 2211]
40,50,20,Median,40,[   0  961 1176 1421 1706 1923 2211]
40,50,20,Mode,40,[   0 1421 1706 1875 2211]
40,50,20,Median,40,[   0  961 1176 1421 1706 2104 2211]
40,50,20,Mode,40,[   0 1421 1706 2056 2211]
40,50,20,Median,40,[   0  232  409  476  961 1176 1421 1706 2104 2211]
40,50,20,Mode,40,[   0  409  476 1421 1706 2056 2211]
40,50,20,Median,40,[   0  299  409  476  961 1176 1421 1706 2104 2211]
40,50,20,Mode,40,[   0  409  476 1421 1706 2056 2211]
