St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1136 1651]
40,50,20,Mode,40,[   0  669 1261 1651]
40,50,20,Median,40,[   0  788 1261 1651]
40,50,20,Mode,40,[   0   83  669 1261 1651]
40,50,20,Median,40,[   0  669 1369 1651]
40,50,20,Mode,40,[   0   83  669 1136 1261 1651]
40,50,20,Median,40,[   0   83  342  669  986 1369 1651]
40,50,20,Mode,40,[   0   83  669 1136 1261 1651]
40,50,20,Median,40,[   0   83  342  669 1261 1520 1651]
40,50,20,Mode,40,[   0   83  669  925 1261 1496 1651]
40,50,20,Median,40,[   0   83  342  669 1136 1261 1520 1651]
40,50,20,Mode,40,[   0   83  669 1136 1261 1496 1651]
40,50,20,Median,40,[   0   83  342  669  816  946 1136 1261 1520 1651]
40,50,20,Mode,40,[   0   83  669  788 1136 1261 1496 1651]
40,50,20,Median,40,[   0   83  304  408  669  816  946 1136 1261 1520 1651]
40,50,20,Mode,40,[   0   83  304  408  669  788 1136 1261 1496 1651]
40,50,20,Median,40,[   0   83  304  408  564  669  816  946 1136 1261 1520 1651]
40,50,20,Mode,40,[   0   83  304  408  564  669  788 1136 1261 1496 1651]
