St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1062 1249]
40,50,20,Mode,40,[   0  269 1094 1249]
40,50,20,Median,40,[   0  269 1094 1249]
40,50,20,Mode,40,[   0  269  932 1094 1249]
40,50,20,Median,40,[   0  268  506 1094 1249]
40,50,20,Mode,40,[   0  506  932 1094 1249]
40,50,20,Median,40,[   0  131  269  932 1094 1249]
40,50,20,Mode,40,[   0  198  269  506 1094 1249]
40,50,20,Median,40,[   0  131  269  932 1094 1249]
40,50,20,Mode,40,[   0  198  269  506 1094 1249]
40,50,20,Median,40,[   0  131  269  932 1094 1249]
40,50,20,Mode,40,[   0  198  269  506 1094 1249]
40,50,20,Median,40,[   0  131  269  690 1094 1249]
40,50,20,Mode,40,[   0  198  269  690 1094 1249]
40,50,20,Median,40,[   0  131  269  690 1094 1249]
40,50,20,Mode,40,[   0  198  269  506  865 1094 1249]
40,50,20,Median,40,[   0  198  269  690 1094 1249]
40,50,20,Mode,40,[   0  198  269  506  865 1094 1249]
