St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 1810]
40,50,20,Mode,40,[   0 1502 1810]
40,50,20,Median,40,[   0 1502 1810]
40,50,20,Mode,40,[   0 1111 1502 1810]
40,50,20,Median,40,[   0  111  680 1111 1549 1810]
40,50,20,Mode,40,[   0  210  680 1111 1502 1810]
40,50,20,Median,40,[   0  111  882 1111 1549 1810]
40,50,20,Mode,40,[   0  210  680  891 1111 1502 1810]
40,50,20,Median,40,[   0  111  882 1111 1502 1810]
40,50,20,Mode,40,[   0  210  680  891 1111 1502 1700 1810]
40,50,20,Median,40,[   0  111  882 1111 1283 1502 1700 1810]
40,50,20,Mode,40,[   0  210  680  891 1111 1285 1502 1700 1810]
40,50,20,Median,40,[   0   80  210  882 1111 1283 1502 1810]
40,50,20,Mode,40,[   0  210  680  891 1111 1285 1502 1700 1810]
40,50,20,Median,40,[   0   80  210  523  627  882 1111 1283 1502 1700 1810]
40,50,20,Mode,40,[   0  210  523  891 1111 1285 1502 1700 1810]
40,50,20,Median,40,[   0   80  210  523  627  882 1111 1283 1502 1549 1810]
40,50,20,Mode,40,[   0  210  523  891 1111 1285 1502 1549 1810]
