St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  885 1197]
40,50,20,Mode,40,[   0   73 1019 1197]
40,50,20,Median,40,[   0   73  948 1197]
40,50,20,Mode,40,[   0   73 1019 1197]
40,50,20,Median,40,[   0   73  517  785 1019 1197]
40,50,20,Mode,40,[   0   73  517  785 1019 1197]
40,50,20,Median,40,[   0   73  398  594  807 1019 1197]
40,50,20,Mode,40,[   0   73  398  517  785 1019 1197]
40,50,20,Median,40,[   0   73  398  594  807  949 1197]
40,50,20,Mode,40,[   0   73  398  517  785 1019 1138 1197]
40,50,20,Median,40,[   0   73  226  630  807  949 1144 1197]
40,50,20,Mode,40,[   0   73  226  630  785 1019 1138 1197]
40,50,20,Median,40,[   0   73  226  398  517  630  807  949 1144 1197]
40,50,20,Mode,40,[   0   73  226  398  517  630  785 1019 1138 1197]
40,50,20,Median,40,[   0   73  226  398  517  630  785  948 1019 1144 1197]
40,50,20,Mode,40,[   0   73  226  398  517  630  785  948 1019 1138 1197]
40,50,20,Median,40,[   0   73  226  398  517  630  785  948 1019 1144 1197]
40,50,20,Mode,40,[   0   73  226  398  517  630  785  948 1019 1138 1197]
