St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1615 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212 1115 1616 1875]
40,50,20,Mode,40,[   0  212 1115 1616 1875]
40,50,20,Median,40,[   0  212  713 1616 1875]
40,50,20,Mode,40,[   0  212  612 1875]
40,50,20,Median,40,[   0  212  713 1616 1875]
40,50,20,Mode,40,[   0  212  612 1616 1694 1875]
40,50,20,Median,40,[   0  387  713 1875]
40,50,20,Mode,40,[   0  387  612 1616 1694 1875]
40,50,20,Median,40,[   0  387  713 1115 1263 1616 1875]
40,50,20,Mode,40,[   0  387  612 1115 1263 1616 1694 1875]
40,50,20,Median,40,[   0  387  713 1115 1263 1487 1616 1875]
40,50,20,Mode,40,[   0  387  612 1115 1263 1487 1616 1694 1875]
40,50,20,Median,40,[   0  387  713 1003 1115 1263 1487 1616 1875]
40,50,20,Mode,40,[   0  387  612 1003 1115 1263 1487 1616 1694 1875]
40,50,20,Median,40,[   0  387  612 1003 1115 1263 1487 1616 1875]
40,50,20,Mode,40,[   0  387  612  807 1003 1115 1263 1487 1616 1694 1875]
