St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2120]
40,50,20,Mode,40,[   0  155 1005 2120]
40,50,20,Median,40,[   0  293 1004 1457 2120]
40,50,20,Mode,40,[   0  155 1005 1320 2120]
40,50,20,Median,40,[   0  155  674 1005 2120]
40,50,20,Mode,40,[   0  155  734 1005 1320 2120]
40,50,20,Median,40,[   0  155  655 1005 1335 2120]
40,50,20,Mode,40,[   0  155  734 1005 1320 1697 2120]
40,50,20,Median,40,[   0  155  553  718 1005 1335 2120]
40,50,20,Mode,40,[   0  155  553  734 1005 1320 1697 2120]
40,50,20,Median,40,[   0  155  553  718 1005 1335 2120]
40,50,20,Mode,40,[   0  155  553  734 1005 1320 1697 2120]
40,50,20,Median,40,[   0  155  553  718 1005 1320 1457 2120]
40,50,20,Mode,40,[   0  155  553  734 1005 1320 1457 2025 2120]
40,50,20,Median,40,[   0  155  553  718 1005 1320 1457 2120]
40,50,20,Mode,40,[   0  155  553  734 1005 1320 1457 2025 2120]
40,50,20,Median,40,[   0  155  293  418  553  718 1005 1320 1457 2120]
40,50,20,Mode,40,[   0  155  293  418  553  734 1005 1320 1457 2025 2120]
