St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1327]
40,50,20,Mode,40,[   0   53 1254 1327]
40,50,20,Median,40,[   0   66  624  974 1327]
40,50,20,Mode,40,[   0   53  739 1327]
40,50,20,Median,40,[   0   66  624  927 1254 1327]
40,50,20,Mode,40,[   0   53  739  927 1254 1327]
40,50,20,Median,40,[   0   53  624  927 1254 1327]
40,50,20,Mode,40,[   0   53  739  927 1254 1327]
40,50,20,Median,40,[   0   53  334  566  927 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  927 1327]
40,50,20,Median,40,[   0   53  334  566  739  974 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  871 1327]
40,50,20,Median,40,[   0   53  195  334  566  974 1254 1327]
40,50,20,Mode,40,[   0   53  195  428  566  871 1327]
40,50,20,Median,40,[   0   53  195  428  566  927  976 1254 1327]
40,50,20,Mode,40,[   0   53  195  428  566  927  976 1254 1327]
40,50,20,Median,40,[   0   53  195  428  566  927  976 1254 1327]
40,50,20,Mode,40,[   0   53  195  428  566  927  976 1254 1327]
