St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1907 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  799 1191 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  361  807 1191 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  361  804 1117 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  361  807 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  361  804 1536 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  361  807 1117 1277 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  361  804 1117 1277 1536 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  350  807 1117 1277 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  361  508  804 1117 1277 1536 1715 1984 2651 2759]
