St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1542 2211]
40,50,20,Mode,40,[   0  187 1026 2211]
40,50,20,Median,40,[   0  187  935 1707 2211]
40,50,20,Mode,40,[   0  187 1026 1707 2211]
40,50,20,Median,40,[   0  187  884 1403 1781 2211]
40,50,20,Mode,40,[   0  187 1403 1707 2211]
40,50,20,Median,40,[   0  187  617 1403 1781 2211]
40,50,20,Mode,40,[   0  187  398 1026 1403 1707 2211]
40,50,20,Median,40,[   0  263  689 1403 1781 2211]
40,50,20,Mode,40,[   0  187  398  674 1403 1707 2211]
40,50,20,Median,40,[   0  187  398  689 2211]
40,50,20,Mode,40,[   0  187  398  674 1403 1707 2056 2211]
40,50,20,Median,40,[   0   96  187  398  689 1403 1707 2211]
40,50,20,Mode,40,[   0   96  187  398  674 1403 1707 2211]
40,50,20,Median,40,[   0   96  187  398  689 1403 1679 2211]
40,50,20,Mode,40,[   0   96  187  398  674 1403 1707 1835 2056 2211]
40,50,20,Median,40,[   0   96  187  398  689 1341 1707 2211]
40,50,20,Mode,40,[   0   96  187  398  674 1403 1542 1835 2056 2211]
