St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1860 2759]
40,50,20,Mode,40,[   0  387 1404 2759]
40,50,20,Median,40,[   0  402 1404 2002 2759]
40,50,20,Mode,40,[   0  387 1404 2002 2759]
40,50,20,Median,40,[   0  402 1404 1959 2503 2759]
40,50,20,Mode,40,[   0  387 1404 2002 2503 2759]
40,50,20,Median,40,[   0  638 1404 1959 2503 2759]
40,50,20,Mode,40,[   0  387  638 1404 2002 2503 2759]
40,50,20,Median,40,[   0  342  638 1376 1679 2002 2503 2759]
40,50,20,Mode,40,[   0  387  638 1404 2002 2503 2759]
40,50,20,Median,40,[   0  342  638 1404 1679 2002 2503 2759]
40,50,20,Mode,40,[   0  387  638 1404 2002 2503 2759]
40,50,20,Median,40,[   0  358  638 1404 1679 2002 2503 2759]
40,50,20,Mode,40,[   0  387  638 1404 2002 2503 2759]
40,50,20,Median,40,[   0  358  638 1404 1959 2176 2610 2759]
40,50,20,Mode,40,[   0  387  638 1404 2002 2092 2503 2759]
40,50,20,Median,40,[   0  358  638 1404 1959 2176 2610 2759]
40,50,20,Mode,40,[   0  387  638 1404 2002 2092 2503 2759]
