St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 3727 4758]
40,50,20,Mode,40,[   0 1598 3920 4758]
40,50,20,Median,40,[   0  886 1779 4758]
40,50,20,Mode,40,[   0  886 1598 4758]
40,50,20,Median,40,[   0  886 1737 4758]
40,50,20,Mode,40,[   0  886 1598 4758]
40,50,20,Median,40,[   0  886 1737 4758]
40,50,20,Mode,40,[   0  886 1598 4758]
40,50,20,Median,40,[   0  208  886 1737 4758]
40,50,20,Mode,40,[   0  208  886 1598 4758]
40,50,20,Median,40,[   0  208  886 1737 2946 3456 4758]
40,50,20,Mode,40,[   0  208  886 1598 3135 3428 4758]
40,50,20,Median,40,[   0  886 1737 2946 3456 4077 4505 4758]
40,50,20,Mode,40,[   0  886 1598 3135 3428 4505 4758]
40,50,20,Median,40,[   0  208  676  968 1737 2946 3456 4077 4505 4758]
40,50,20,Mode,40,[   0  208  886 1598 3135 3428 4505 4758]
40,50,20,Median,40,[   0  886 1724 2946 3456 4077 4505 4758]
40,50,20,Mode,40,[   0  208  886 1598 3135 3428 4505 4758]
