St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3708 4758]
40,50,20,Mode,40,[   0 2079 4758]
40,50,20,Median,40,[   0 1379 2079 4758]
40,50,20,Mode,40,[   0 1380 2079 4758]
40,50,20,Median,40,[   0  863 1754 4758]
40,50,20,Mode,40,[   0  863 2079 4758]
40,50,20,Median,40,[   0  863 1380 2079 3161 3866 4758]
40,50,20,Mode,40,[   0  863 1380 2079 4758]
40,50,20,Median,40,[   0  809 1380 2079 4758]
40,50,20,Mode,40,[   0  863 1380 2079 2781 3294 4758]
40,50,20,Median,40,[   0  863 1380 2079 4758]
40,50,20,Mode,40,[   0  863 1380 2079 2781 3294 4758]
40,50,20,Median,40,[   0  863 1380 2079 3294 4227 4758]
40,50,20,Mode,40,[   0  863 1380 2079 2781 3294 4227 4758]
40,50,20,Median,40,[   0  863 1777 2079 2781 3294 4227 4758]
40,50,20,Mode,40,[   0  863 1777 2079 2781 3294 4227 4758]
40,50,20,Median,40,[   0  863 1777 2079 2781 3294 4120 4758]
40,50,20,Mode,40,[   0  863 1777 2079 2781 3294 4227 4758]
