St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1143 1264]
40,50,20,Mode,40,[   0  206 1143 1264]
40,50,20,Median,40,[   0  215  625 1143 1264]
40,50,20,Mode,40,[   0  494 1143 1264]
40,50,20,Median,40,[   0  206  494  731 1143 1264]
40,50,20,Mode,40,[   0  206  494  731 1143 1264]
40,50,20,Median,40,[   0   45  215  494 1143 1264]
40,50,20,Mode,40,[   0   45  494  731 1143 1264]
40,50,20,Median,40,[   0  206  414  503 1143 1264]
40,50,20,Mode,40,[   0  206  414  494 1143 1264]
40,50,20,Median,40,[   0  206  414  494  919 1143 1264]
40,50,20,Mode,40,[   0  206  414  494 1143 1264]
40,50,20,Median,40,[   0  206  414  494  625  731 1143 1199 1264]
40,50,20,Mode,40,[   0  206  414  494  625  731 1143 1199 1264]
40,50,20,Median,40,[   0  206  414  494  625  954 1143 1199 1264]
40,50,20,Mode,40,[   0  206  414  494  625  731 1143 1199 1264]
40,50,20,Median,40,[   0  206  414  494 1077 1143 1199 1264]
40,50,20,Mode,40,[   0  206  414  494 1099 1143 1199 1264]
