St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2703 3353]
40,50,20,Mode,40,[   0 1317 3353]
40,50,20,Median,40,[   0  719 1563 2776 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  671 2776 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0   69  719 2078 2776 3353]
40,50,20,Mode,40,[   0   69  858 2078 2783 3353]
40,50,20,Median,40,[   0   69  719 1607 2078 2776 3353]
40,50,20,Mode,40,[   0   69  858 2078 2783 3353]
40,50,20,Median,40,[   0   69  662  905 1607 2078 2776 3353]
40,50,20,Mode,40,[   0   69  719  858 2783 3353]
40,50,20,Median,40,[   0   69  662  905 1607 2078 2755 3353]
40,50,20,Mode,40,[   0   69  719  858 2783 3353]
40,50,20,Median,40,[   0   69  662  858 1317 1607 2078 2755 3353]
40,50,20,Mode,40,[   0   69  719  858 2783 3353]
40,50,20,Median,40,[   0   69  662  858 1607 2078 2534 3353]
40,50,20,Mode,40,[   0   69  719  858 2078 2534 3353]
