St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3333 4285]
40,50,20,Mode,40,[   0 1227 2720 4285]
40,50,20,Median,40,[   0 1227 2618 3444 4285]
40,50,20,Mode,40,[   0 1227 3445 4285]
40,50,20,Median,40,[   0 1227 2618 3385 3843 4285]
40,50,20,Mode,40,[   0 1227 3445 4179 4285]
40,50,20,Median,40,[   0  678 1227 2618 3385 3843 4285]
40,50,20,Mode,40,[   0  882 1227 3445 4179 4285]
40,50,20,Median,40,[   0 1227 2066 3385 3843 4285]
40,50,20,Mode,40,[   0  678 1227 2112 2720 3445 4179 4285]
40,50,20,Median,40,[   0 1227 2066 3385 4181 4285]
40,50,20,Mode,40,[   0  678 1227 2112 2720 3445 4179 4285]
40,50,20,Median,40,[   0  419  882 1227 2112 3385 4181 4285]
40,50,20,Mode,40,[   0  419  882 1227 2112 2720 3445 4179 4285]
40,50,20,Median,40,[   0  419  882 1227 2112 3385 4181 4285]
40,50,20,Mode,40,[   0  419  882 1227 2112 2720 2888 3445 4179 4285]
40,50,20,Median,40,[   0  419  882 1227 2112 3385 4181 4285]
40,50,20,Mode,40,[   0  419  882 1227 2112 2720 2888 3445 4179 4285]
