St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2346 2956]
40,50,20,Mode,40,[   0 2838 2956]
40,50,20,Median,40,[   0  694 1613 2808 2956]
40,50,20,Mode,40,[   0 2838 2956]
40,50,20,Median,40,[   0  694 2081 2838 2956]
40,50,20,Mode,40,[   0 1566 2346 2838 2956]
40,50,20,Median,40,[   0  527 1265 1701 2346 2838 2956]
40,50,20,Mode,40,[   0 1566 2346 2838 2956]
40,50,20,Median,40,[   0 1874 2346 2838 2956]
40,50,20,Mode,40,[   0 2035 2346 2838 2956]
40,50,20,Median,40,[   0 2035 2346 2838 2956]
40,50,20,Mode,40,[   0 2035 2346 2838 2956]
40,50,20,Median,40,[   0 1566 1732 2347 2838 2956]
40,50,20,Mode,40,[   0 1566 1732 2346 2838 2956]
40,50,20,Median,40,[   0 1566 1732 2346 2551 2956]
40,50,20,Mode,40,[   0 1566 1732 2346 2551 2956]
40,50,20,Median,40,[   0 1566 1732 2346 2551 2956]
40,50,20,Mode,40,[   0 1566 1732 2346 2551 2956]
