St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2020]
40,50,20,Mode,40,[   0  757 1453 2020]
40,50,20,Median,40,[   0  113  757 1496 2020]
40,50,20,Mode,40,[   0  113  757 1453 2020]
40,50,20,Median,40,[   0  113  757 1453 1702 2020]
40,50,20,Mode,40,[   0  113  757 1453 1658 2020]
40,50,20,Median,40,[   0  113  757 1496 2020]
40,50,20,Mode,40,[   0  113  757 1048 1453 2020]
40,50,20,Median,40,[   0  113 1161 1453 1661 1959 2020]
40,50,20,Mode,40,[   0  113  757 1048 1453 1658 2020]
40,50,20,Median,40,[   0  113  757 1048 1175 1453 1661 1959 2020]
40,50,20,Mode,40,[   0  113  757 1048 1175 1453 1658 2020]
40,50,20,Median,40,[   0  113  624  757 1048 1175 1453 1661 1959 2020]
40,50,20,Mode,40,[   0  113  614  757 1048 1175 1453 1658 2020]
40,50,20,Median,40,[   0  113  211  624  757 1048 1175 1453 1661 1959 2020]
40,50,20,Mode,40,[   0  113  211  614  757 1048 1175 1453 1658 2020]
40,50,20,Median,40,[   0  113  211  624  757 1048 1175 1453 1661 1959 2020]
40,50,20,Mode,40,[   0  113  211  614  757 1048 1175 1453 1658 2020]
