St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 3107 4285]
40,50,20,Mode,40,[   0 1062 3150 4285]
40,50,20,Median,40,[   0 1062 1927 3150 4285]
40,50,20,Mode,40,[   0 1062 2186 3150 4285]
40,50,20,Median,40,[   0  135 1062 2032 3150 4285]
40,50,20,Mode,40,[   0   51 1062 2186 4285]
40,50,20,Median,40,[   0  135 1062 1882 4285]
40,50,20,Mode,40,[   0   51 1062 2186 3150 3462 4285]
40,50,20,Median,40,[   0  135 1062 1822 4285]
40,50,20,Mode,40,[   0   51 1062 1848 3150 3462 4285]
40,50,20,Median,40,[   0   51 1062 1822 4285]
40,50,20,Mode,40,[   0   51 1062 1848 3150 3462 4285]
40,50,20,Median,40,[   0   51  772 1062 1822 2186 2811 3107 4285]
40,50,20,Mode,40,[   0   51 1062 1848 2811 3150 3462 4285]
40,50,20,Median,40,[   0   51  758 1062 1835 2811 3107 4285]
40,50,20,Mode,40,[   0   51 1062 1848 2811 3150 3462 4285]
40,50,20,Median,40,[   0   51  758 1062 1835 2811 3107 3462 3851 4285]
40,50,20,Mode,40,[   0   51 1062 1848 2811 3150 3462 3851 4285]
