St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1086 1465]
40,50,20,Mode,40,[   0   99 1350 1465]
40,50,20,Median,40,[   0   99 1350 1465]
40,50,20,Mode,40,[   0   99  958 1350 1465]
40,50,20,Median,40,[   0   99  617  951 1350 1465]
40,50,20,Mode,40,[   0   99  617  958 1350 1465]
40,50,20,Median,40,[   0   99  617 1140 1350 1465]
40,50,20,Mode,40,[   0   99  617  958 1061 1350 1465]
40,50,20,Median,40,[   0   96  617  935 1140 1350 1465]
40,50,20,Mode,40,[   0   99  617  958 1061 1350 1465]
40,50,20,Median,40,[   0   96  617  795 1140 1350 1465]
40,50,20,Mode,40,[   0   99  617  795  958 1061 1350 1465]
40,50,20,Median,40,[   0   96  617  795  951 1061 1350 1465]
40,50,20,Mode,40,[   0   99  617  795  958 1061 1216 1350 1465]
40,50,20,Median,40,[   0   96  489  617  795  951 1061 1350 1465]
40,50,20,Mode,40,[   0   99  617  795  958 1061 1216 1350 1465]
40,50,20,Median,40,[   0   99  489  617  795  951 1111 1216 1350 1465]
40,50,20,Mode,40,[   0   99  617  795  958 1061 1216 1350 1465]
