St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  970 1197]
40,50,20,Mode,40,[   0  970 1197]
40,50,20,Median,40,[   0  311  563  970 1197]
40,50,20,Mode,40,[   0  311  563  970 1197]
40,50,20,Median,40,[   0  279  476  740  992 1197]
40,50,20,Mode,40,[   0  311  563  655  970 1197]
40,50,20,Median,40,[   0  476  705  970 1144 1197]
40,50,20,Mode,40,[   0  311  563  655  970 1144 1197]
40,50,20,Median,40,[   0   59  311  476  705  970 1144 1197]
40,50,20,Mode,40,[   0  311  563  655  970 1144 1197]
40,50,20,Median,40,[   0   59  311  476  669  970 1144 1197]
40,50,20,Mode,40,[   0  311  563  655  970 1144 1197]
40,50,20,Median,40,[   0  474  563  669  970 1144 1197]
40,50,20,Mode,40,[   0  474  563  655  970 1144 1197]
40,50,20,Median,40,[   0  474  563  655  970 1144 1197]
40,50,20,Mode,40,[   0  474  563  655  970 1144 1197]
40,50,20,Median,40,[   0   59  241  311  474  563  655  970 1144 1197]
40,50,20,Mode,40,[   0   59  241  311  474  563  655  970 1144 1197]
