St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 605 969]
40,50,20,Mode,40,[  0 396 567 969]
40,50,20,Median,40,[  0 196 396 969]
40,50,20,Mode,40,[  0 196 396 969]
40,50,20,Median,40,[  0 196 567 969]
40,50,20,Mode,40,[  0 196 567 969]
40,50,20,Median,40,[  0 212 567 969]
40,50,20,Mode,40,[  0 114 196 396 567 969]
40,50,20,Median,40,[  0 212 567 969]
40,50,20,Mode,40,[  0 114 196 396 567 871 969]
40,50,20,Median,40,[  0 212 396 479 567 969]
40,50,20,Mode,40,[  0 114 196 396 479 567 969]
40,50,20,Median,40,[  0 212 396 479 567 969]
40,50,20,Mode,40,[  0 114 196 340 396 479 567 969]
40,50,20,Median,40,[  0 212 260 340 396 479 567 969]
40,50,20,Mode,40,[  0 114 196 260 340 396 479 567 969]
40,50,20,Median,40,[  0  50 212 260 340 396 479 567 969]
40,50,20,Mode,40,[  0  50 196 260 340 396 479 567 969]
