St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  857 1465]
40,50,20,Mode,40,[   0  218  808 1465]
40,50,20,Median,40,[   0  218 1166 1465]
40,50,20,Mode,40,[   0  218  808 1067 1465]
40,50,20,Median,40,[   0  157  309  733 1166 1465]
40,50,20,Mode,40,[   0  218  265 1465]
40,50,20,Median,40,[   0  157  733 1067 1350 1465]
40,50,20,Mode,40,[   0  218  265 1067 1350 1465]
40,50,20,Median,40,[   0  157  723  808 1067 1350 1465]
40,50,20,Mode,40,[   0  218  265  723  808 1350 1465]
40,50,20,Median,40,[   0   54  218  310  723  808 1067 1350 1465]
40,50,20,Mode,40,[   0   54  218  308  723  808 1067 1350 1465]
40,50,20,Median,40,[   0   54  209  308  378  723  808 1067 1350 1465]
40,50,20,Mode,40,[   0   54  218  265  378  723  808 1350 1465]
40,50,20,Median,40,[   0   54  209  308  378  723  808 1067 1350 1465]
40,50,20,Mode,40,[   0   54  218  265  378  723  808 1350 1465]
40,50,20,Median,40,[   0   54  157  218  308  378  580  723  808 1067 1350 1465]
40,50,20,Mode,40,[   0   54  157  218  265  378  723  808 1067 1350 1465]
