St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2437 3353]
40,50,20,Mode,40,[   0 1656 3256 3353]
40,50,20,Median,40,[   0 1082 1955 2984 3353]
40,50,20,Mode,40,[   0 1037 3256 3353]
40,50,20,Median,40,[   0 1037 1748 2332 3094 3353]
40,50,20,Mode,40,[   0 2347 3256 3353]
40,50,20,Median,40,[   0  691 1084 1782 2332 3094 3353]
40,50,20,Mode,40,[   0  790 1037 2347 3256 3353]
40,50,20,Median,40,[   0 1782 2332 2807 3256 3353]
40,50,20,Mode,40,[   0  335 1037 2347 2807 3256 3353]
40,50,20,Median,40,[   0  335 1314 1782 2726 3256 3353]
40,50,20,Mode,40,[   0  335 1314 1656 2347 2807 3256 3353]
40,50,20,Median,40,[   0 1314 2095 2347 2807 3256 3353]
40,50,20,Mode,40,[   0  335 1314 1656 1979 2347 3256 3353]
40,50,20,Median,40,[   0  335 1082 1314 2095 2347 2807 3256 3353]
40,50,20,Mode,40,[   0  335 1314 1656 1979 2347 3256 3353]
40,50,20,Median,40,[   0  335 1314 1656 1931 2157 2347 2807 3256 3353]
40,50,20,Mode,40,[   0  335 1314 1656 1979 2095 2347 2807 3256 3353]
