St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  896 1419]
40,50,20,Mode,40,[   0  249  896 1419]
40,50,20,Median,40,[   0  249  689 1419]
40,50,20,Mode,40,[   0  249  896 1419]
40,50,20,Median,40,[   0  249  674  922 1299 1419]
40,50,20,Mode,40,[   0  249  896 1419]
40,50,20,Median,40,[   0  249  674  922 1299 1419]
40,50,20,Mode,40,[   0  249  896 1419]
40,50,20,Median,40,[   0  249  592  705  922 1299 1419]
40,50,20,Mode,40,[   0  249  592  705  896 1419]
40,50,20,Median,40,[   0  249  592  705  896 1006 1299 1419]
40,50,20,Mode,40,[   0  249  592  705  896 1006 1419]
40,50,20,Median,40,[   0  249  342  592  705  896 1299 1419]
40,50,20,Mode,40,[   0  249  592  705  896  946 1419]
40,50,20,Median,40,[   0  249  342  592  705  896 1006 1299 1419]
40,50,20,Mode,40,[   0  249  592  705  896 1006 1419]
40,50,20,Median,40,[   0  249  342  647  705  896  946 1299 1419]
40,50,20,Mode,40,[   0  249  592  705  896  946 1419]
