St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1465]
40,50,20,Mode,40,[   0  419 1465]
40,50,20,Median,40,[   0  180 1358 1465]
40,50,20,Mode,40,[   0  419 1016 1171 1465]
40,50,20,Median,40,[   0  419 1358 1465]
40,50,20,Mode,40,[   0  180  419 1016 1171 1465]
40,50,20,Median,40,[   0  419 1358 1465]
40,50,20,Mode,40,[   0  180  741 1016 1358 1465]
40,50,20,Median,40,[   0  130  419  741  980 1358 1465]
40,50,20,Mode,40,[   0  180  741 1016 1358 1465]
40,50,20,Median,40,[   0   87  180  741  980 1358 1465]
40,50,20,Mode,40,[   0   87  180  741 1016 1171 1358 1465]
40,50,20,Median,40,[   0   87  180  906 1016 1392 1465]
40,50,20,Mode,40,[   0   87  180  906 1016 1358 1465]
40,50,20,Median,40,[   0   87  180  906 1016 1415 1465]
40,50,20,Mode,40,[   0   87  180  906 1016 1358 1465]
40,50,20,Median,40,[   0   87  180  906 1016 1099 1415 1465]
40,50,20,Mode,40,[   0   87  180  906 1016 1099 1358 1465]
