St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1231 1419]
40,50,20,Mode,40,[   0 1291 1419]
40,50,20,Median,40,[   0  268  679 1231 1419]
40,50,20,Mode,40,[   0  268  809 1291 1419]
40,50,20,Median,40,[   0  268  618  809 1231 1419]
40,50,20,Mode,40,[   0  664  809 1291 1419]
40,50,20,Median,40,[   0  157  314  809 1419]
40,50,20,Mode,40,[   0  122  268  664  809 1291 1419]
40,50,20,Median,40,[   0  157  314 1067 1244 1419]
40,50,20,Mode,40,[   0  122  268  664  809 1046 1291 1419]
40,50,20,Median,40,[   0  157  268  373  618 1067 1244 1419]
40,50,20,Mode,40,[   0  122  373  664  809 1046 1291 1419]
40,50,20,Median,40,[   0  157  664  809 1231 1291 1419]
40,50,20,Mode,40,[   0  122  268  546  664  809 1231 1291 1419]
40,50,20,Median,40,[   0  157  373  546  664  809 1231 1291 1419]
40,50,20,Mode,40,[   0  122  373  546  664  809 1231 1291 1419]
40,50,20,Median,40,[   0  157  373  546  664  809  906 1231 1291 1419]
40,50,20,Mode,40,[   0  122  373  546  664  809  906 1046 1231 1291 1419]
