St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1833 2554]
40,50,20,Mode,40,[   0  437 2554]
40,50,20,Median,40,[   0  437 2554]
40,50,20,Mode,40,[   0  437 1694 2186 2554]
40,50,20,Median,40,[   0  437 2554]
40,50,20,Mode,40,[   0  437 1694 2186 2554]
40,50,20,Median,40,[   0  437 1566 1751 2554]
40,50,20,Mode,40,[   0  437 1566 1694 2186 2554]
40,50,20,Median,40,[   0  166  437 1653 1833 2554]
40,50,20,Mode,40,[   0  225  437 1694 1833 2554]
40,50,20,Median,40,[   0  166  437  876 1356 1694 2186 2394 2554]
40,50,20,Mode,40,[   0  225  437  876 1356 1694 2186 2394 2554]
40,50,20,Median,40,[   0  166  437 1356 1694 1833 2394 2554]
40,50,20,Mode,40,[   0  225  437  876 1356 1694 1833 2186 2394 2554]
40,50,20,Median,40,[   0  166  437  876 1356 1566 1694 1833 2394 2554]
40,50,20,Mode,40,[   0  225  437  876 1356 1566 1694 1833 2186 2394 2554]
40,50,20,Median,40,[   0  166  437  876 1356 1566 1694 1833 2394 2554]
40,50,20,Mode,40,[   0  225  437  876 1356 1566 1694 1833 2186 2394 2554]
