St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1471 1911]
40,50,20,Mode,40,[   0 1515 1911]
40,50,20,Median,40,[   0  528  869 1471 1911]
40,50,20,Mode,40,[   0  618  869 1911]
40,50,20,Median,40,[   0  198  798 1515 1911]
40,50,20,Mode,40,[   0  198  869 1317 1515 1911]
40,50,20,Median,40,[   0  198  618  869 1911]
40,50,20,Mode,40,[   0  198  618  869 1317 1515 1911]
40,50,20,Median,40,[   0  198  618  869 1250 1515 1675 1911]
40,50,20,Mode,40,[   0  198  618  869 1317 1657 1911]
40,50,20,Median,40,[   0  198  868 1020 1250 1675 1911]
40,50,20,Mode,40,[   0  198  618 1020 1317 1657 1911]
40,50,20,Median,40,[   0  198  528  618  868 1020 1250 1675 1911]
40,50,20,Mode,40,[   0  198  528  618 1020 1317 1657 1911]
40,50,20,Median,40,[   0  198  528  618  868 1020 1250 1515 1666 1911]
40,50,20,Mode,40,[   0  198  528  618 1020 1317 1657 1911]
40,50,20,Median,40,[   0  198  868 1020 1317 1666 1911]
40,50,20,Mode,40,[   0  198  618 1112 1317 1657 1911]
